,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
55,2032,4NB,4,NB,PM-Late,5,OP,PM,1.6,65,5726.799159113763,1,6,70,3600,1,5,0.5,0,3011.5,55.4,14.7,259.0,29.4,1.1308656555494232,3.6,1.8,0.48248063705786837,0.48248063705786837,3.399,0.592,3011.5,55.4,14.7,259.0,29.4,3370.0,4086.9999999999995,1,0.510875,4086.9999999999995,0.0,1.0,0.0,2409.2000000000003,44.32,11.76,207.20000000000002,23.52,2696.0,0.862795424678881,2.588386274036643,2.588386274036643,2.588386274036643,2.588386274036643,0.18413703939911588,0.1840726781290172,0.18406991469904244,0.18408649976754207,50.99769443574217,152.9930833072265,152.9930833072265,152.9930833072265,61.79108316099462,69.99179303351286,1.1448128436175036,1.371589379829634,1.5536222232886772,-0.18203284345904325,0.053689402455920035,443.62295532035006,2567.8770446796498,8.158101094678042,47.24189890532196,2.164662196860739,12.53533780313926,38.14272275183472,220.85727724816527,492.0884413637235,2877.9115586362764,14389.557793181382,589.0194134504706,3497.980586549529,1.3804726794862097,4.141418038458629,4.141418038458629,4.141418038458629,1.0327477994884857,813.1252079553667,612.4093698126748,33.78610703306873,8.964771069248549,157.96496004037465,4065.6260397768337,3062.046849063374,168.93053516534366,44.823855346242745,789.8248002018732,2218.1147766017502,40.79050547339021,10.823310984303696,190.7136137591736,2460.4422068186177,16850.0
56,2032,4SB,4,SB,Night,6,OP,NT,1.6,65,5600.0,1,6,70,3600,1,5,0.5,0,1162.5,33.9,6.8,223.9,37.3,1.1308656555494232,3.6,1.8,0.4891304347826087,0.4891304347826087,3.402,0.708,1162.5,33.9,6.8,223.9,37.3,1464.4,2068.2000000000003,1,0.25852500000000006,2068.2000000000003,0.0,1.0,0.0,930.0,27.12,5.44,179.12,29.84,1171.5200000000002,0.5000086220923403,1.500025866277021,1.500025866277021,1.500025866277021,1.500025866277021,0.18365898174038403,0.18364169234360564,0.18364036648234294,0.18365098479143122,56.8444480720197,170.53334421605913,170.53334421605913,170.53334421605913,64.93285915633352,69.99977289494002,0.6096743701967541,1.3714330208482637,1.478450221464431,-0.10701720061616737,0.0010690011789477982,170.80285301855716,991.6971469814429,4.980362696358585,28.919637303641412,0.9990035936639456,5.800996406336054,32.89556439584116,191.00443560415886,209.67778370442085,1254.7222162955793,7528.333297773475,287.4276450761482,1780.7723549238517,0.8000137953477445,2.4000413860432337,2.4000413860432337,2.4000413860432337,0.6854150126289273,229.94608122523383,136.6446386995989,11.953076588766477,2.3976499695993874,78.95071596726908,1379.676487351403,819.8678321975933,71.71845953259886,14.385899817596325,473.70429580361446,1024.817118111343,29.88217617815151,5.994021561983674,197.37338637504698,1258.066702226525,8786.400000000001
57,2032,4SB,4,SB,AM-Early,1,OP,AM,1.6,65,5600.0,1,6,70,3600,1,5,0.5,0,2399.7,153.8,35.1,297.4,33.9,1.1308656555494232,3.6,1.8,0.4891304347826087,0.4891304347826087,3.246,0.715,2399.7,153.8,35.1,297.4,33.9,2919.9,3960.2999999999997,1,0.49503749999999996,3960.2999999999997,0.0,1.0,0.0,1919.76,123.04000000000002,28.080000000000002,237.92,27.12,2335.92,0.8877614532031187,2.663284359609356,2.663284359609356,2.663284359609356,2.663284359609356,0.1713674243882,0.17131436503049866,0.17130461369265718,0.17132616347106705,50.63074989037422,151.89224967112264,151.89224967112264,151.89224967112264,61.73271017208619,69.99520738146349,1.1924908694510266,1.371522474057606,1.5550912916732516,-0.18356881761564559,0.05471775032512219,328.9843266434908,2070.715673356509,21.078519473352557,132.72148052664744,4.810233552489814,30.28976644751019,40.76192081303627,256.6380791869637,395.6350004823695,2524.2649995176307,2524.2649995176307,528.9363481601267,3431.3636518398725,1.42041832512499,4.26125497537497,4.26125497537497,4.26125497537497,1.1868750250156648,751.3108817513358,467.29536624331985,89.82094597936178,20.49763165826284,173.69693787039137,751.3108817513358,467.29536624331985,89.82094597936178,20.49763165826284,173.69693787039137,328.9843266434908,21.078519473352557,4.810233552489814,40.76192081303627,395.6350004823695,2919.9
58,2032,4SB,4,SB,AM-Peak,1,Peak,AM,1.6,65,5600.0,1,6,70,3600,1,5,0.5,0,3737.5,180.9,84.8,264.6,18.1,1.1308656555494232,3.6,1.8,0.4891304347826087,0.4891304347826087,3.246,0.715,3924.375,189.94500000000002,89.04,277.83000000000004,19.005000000000003,4500.195,5382.7,1,0.6728375,5382.7,0.0,1.0,0.0,3139.5,151.95600000000002,71.23200000000001,222.26400000000004,15.204000000000002,3600.156,1.7999865876299714,5.399959762889914,5.399959762889914,5.399959762889914,5.399959762889914,0.19256013255188775,0.1924077024042033,0.19239394464402476,0.1924196848341779,47.82001021268048,143.46003063804142,143.46003063804142,143.46003063804142,50.90525584245502,69.94505143650036,2.271890968988128,1.372505960441728,1.8858563504151162,-0.5133503899733882,0.28625329144442746,604.5425361466516,3319.8324638533486,29.23750482653312,160.7074951734669,13.704605464883175,75.33539453511683,42.76796882998372,235.06203117001633,690.2526152680517,3809.9423847319486,3809.9423847319486,861.6727735108517,4790.162226489149,2.8799785402079543,8.639935620623863,8.639935620623863,8.639935620623863,2.2470026204002695,2481.5990963927215,1741.0695307452481,252.6101594089256,118.4069089226406,369.5124973159074,2481.5990963927215,1741.0695307452481,252.6101594089256,118.4069089226406,369.5124973159074,604.5425361466516,29.23750482653312,13.704605464883175,42.76796882998372,690.2526152680517,4500.195
59,2032,4SB,4,SB,AM-Shoulder,3,OP,AM,1.6,65,6191.504283904025,1,6,70,3600,1,5,0.5,0,4005.5,231.8,87.1,365.3,17.0,1.1308656555494232,3.6,1.8,0.459582089689469,0.459582089689469,3.246,0.715,4005.5,231.8,87.1,365.3,17.0,4706.700000000001,6109.1,1,0.7636375000000001,6109.1,0.0,1.0,0.0,3204.4,185.44000000000003,69.67999999999999,292.24,13.600000000000001,3765.3600000000006,1.7999985114491452,5.399995534347436,5.399995534347436,5.399995534347436,5.399995534347436,0.15890075809072235,0.15873796106637825,0.15871660889354375,0.1587576600593575,52.50228402843135,157.50685208529404,157.50685208529404,157.50685208529404,46.05857611022627,69.96870784040479,1.6601642792463434,1.3720419164946038,2.084302384212988,-0.7122604677183844,0.42516551510293793,509.1815892259107,3496.3184107740894,29.436367500149185,202.36363249985084,11.059373307702128,76.04062669229786,46.39533857574664,318.9046614242534,596.0726686095087,4110.627331390491,12331.881994171474,769.8548273767045,5339.245172623296,2.8799976183186327,8.639992854955898,8.639992854955898,8.639992854955898,2.3247795382777623,2217.1800692960114,1466.4417642623193,254.33000487714494,95.55290635883635,400.8553937977107,6651.540207888034,4399.325292786958,762.9900146314349,286.65871907650904,1202.566181393132,1527.5447676777321,88.30910250044755,33.17811992310638,139.18601572723992,1788.218005828526,14120.100000000002
60,2032,4SB,4,SB,MD,4,OP,MD,1.6,65,8981.590586543254,1,6,70,3600,1,5,0.5,0,4763.2,222.8,84.8,472.7,17.0,1.1308656555494232,3.6,1.8,0.35766542942615004,0.35766542942615004,3.249,0.708,4763.2,222.8,84.8,472.7,17.0,5560.5,7155.1,1,0.8943875,7155.1,0.0,1.0,0.0,3810.56,178.24,67.84,378.16,13.600000000000001,4448.400000000001,1.2107383622621337,3.632215086786401,3.632215086786401,3.632215086786401,3.632215086786401,0.1312139010548138,0.13107538384370085,0.13106137105448132,0.13110074788381312,56.99544291672352,170.98632875017054,170.98632875017054,170.98632875017054,57.41593895322419,69.97335383507661,1.296786818607121,1.3719508175392992,1.672009580444371,-0.30005876290507194,0.1365605524649057,499.9984428034312,4263.2015571965685,23.36287641630124,199.43712358369876,8.891203412336013,75.90879658766399,49.577058819742774,423.1229411802572,581.8295814518112,4978.6704185481885,19914.681674192754,745.4918587485712,6409.608141251429,1.937181379619414,5.811544138858242,5.811544138858242,5.811544138858242,1.5513057790715898,1444.1529474255985,968.5876732375095,135.77438750402493,51.67162107835776,288.1192656057064,5776.611789702394,3874.350692950038,543.0975500160997,206.68648431343104,1152.4770624228256,1999.9937712137248,93.45150566520496,35.56481364934405,198.3082352789711,2327.318325807245,22242.0
61,2032,4SB,4,SB,PM-Shoulder,2,OP,PM,1.6,65,5600.0,1,6,70,3600,1,5,0.5,0,4828.8,156.1,44.1,323.4,9.0,1.1308656555494232,3.6,1.8,0.4891304347826087,0.4891304347826087,3.399,0.592,4828.8,156.1,44.1,323.4,9.0,5361.400000000001,6426.6,1,0.8033250000000001,6426.6,0.0,1.0,0.0,3863.0400000000004,124.88,35.28,258.71999999999997,7.2,4289.120000000001,1.799978328048273,5.399934984144819,5.399934984144819,5.399934984144819,5.399934984144819,0.23901959804104214,0.23887781840399516,0.23886688869865472,0.23889414191933445,45.57229135468005,136.71687406404016,136.71687406404016,136.71687406404016,39.55410233824211,69.68398596186489,1.5084720934759481,1.3776479441422418,2.4270554588514646,-1.0494075147092228,0.6650926673498714,923.3422680164675,3905.4577319835325,29.831061962290914,126.26893803770908,8.427223833288538,35.672776166711465,61.8066923973702,261.5933076026298,1023.4072462094172,4337.992753790583,8675.985507581167,1223.5372025953163,5203.062797404683,2.879965324877237,8.639895974631711,8.639895974631711,8.639895974631711,2.151968785045831,3523.744717171806,2659.1937148809307,257.73727216698643,72.81033727455006,534.0033928493392,7047.489434343612,5318.387429761861,515.4745443339729,145.62067454910013,1068.0067856986784,1846.684536032935,59.66212392458183,16.854447666577077,123.6133847947404,2046.8144924188343,10722.800000000001
62,2032,4SB,4,SB,PM-Peak,2,Peak,PM,1.6,65,5600.0,1,6,70,3600,1,5,0.5,0,3765.8,90.5,20.4,256.7,6.8,1.1308656555494232,3.6,1.8,0.4891304347826087,0.4891304347826087,3.399,0.592,3954.09,95.025,21.419999999999998,269.535,7.14,4347.210000000001,4889.0,1,0.611125,4889.0,0.0,1.0,0.0,3163.2720000000004,76.02000000000001,17.136,215.62800000000004,5.712,3477.768000000001,1.7995944666441073,5.398783399932322,5.398783399932322,5.398783399932322,5.398783399932322,0.16903855453371813,0.1688723694472025,0.16886236864766052,0.16889608271325293,52.801510648998885,158.40453194699666,158.40453194699666,158.40453194699666,55.205038475421695,69.98174503596735,2.230492443395244,1.3717863129972034,1.7389717071339599,-0.36718539413675644,0.1834340411476181,534.7149264769837,3419.3750735230165,12.837677525376336,82.18732247462367,2.8936255491463108,18.526374450853687,36.418724523293314,233.1162754767067,586.8649540747997,3760.3450459252003,7520.690091850401,691.1650092704316,4442.284990729569,2.879351146630572,8.638053439891715,8.638053439891715,8.638053439891715,2.119425802452261,1990.1067619537469,1539.632036671985,110.89254450829762,24.995292128561843,314.58688864490256,3980.2135239074937,3079.26407334397,221.78508901659524,49.990584257123686,629.1737772898051,1069.4298529539674,25.67535505075267,5.7872510982926215,72.83744904658663,1173.7299081495994,8694.420000000002
63,2032,4SB,4,SB,PM-Late,5,OP,PM,1.6,65,10400.0,1,6,70,3600,1,5,0.5,0,4176.3,62.2,11.3,283.8,27.1,1.1308656555494232,3.6,1.8,0.3214285714285714,0.3214285714285714,3.399,0.592,4176.3,62.2,11.3,283.8,27.1,4560.700000000001,5329.500000000001,1,0.6661875000000002,5329.500000000001,0.0,1.0,0.0,3341.0400000000004,49.760000000000005,9.040000000000001,227.04000000000002,21.680000000000003,3648.560000000001,0.6284320435666962,1.8852961307000888,1.8852961307000888,1.8852961307000888,1.8852961307000888,0.13597115019904682,0.13591193854871286,0.13590967017486374,0.1359218113829278,57.37104671868807,172.11314015606422,172.11314015606422,172.11314015606422,64.40890871902761,69.9929836719996,0.7654328284577095,1.371566047960953,1.490477045943798,-0.11891099798284488,0.009487778314504647,454.28505166102343,3722.014948338977,6.762978062183953,55.43702193781605,1.2286234183807683,10.071376581619232,30.85968805637993,252.9403119436201,493.1363411979681,4067.563658802032,20337.81829401016,570.8389202718573,4758.661079728143,1.005491269706714,3.0164738091201424,3.0164738091201424,3.0164738091201424,0.7274529156427295,573.9735507421595,456.7796534034226,20.400346196231986,3.7061103628172463,93.08744077968773,2869.867753710798,2283.898267017113,102.00173098115994,18.53055181408623,465.4372038984386,2271.425258305117,33.814890310919765,6.143117091903841,154.29844028189964,2465.681705989841,22803.500000000004
64,2032,5NB,5,NB,Night,6,OP,NT,2.0,70,5600.0,1,6,70,3600,1,5,0.5,0,955.0,35.0,13.5,239.3,46.3,1.1288847062205758,3.6,1.8,0.4891304347826087,0.4891304347826087,3.402,0.708,955.0,35.0,13.5,239.3,46.3,1289.1,1957.3000000000002,1,0.24466250000000003,1957.3000000000002,0.0,1.0,0.0,764.0,28.0,10.8,191.44000000000003,37.04,1031.28,0.5000003983296462,1.5000011949889385,1.5000011949889385,1.5000011949889385,1.5000011949889385,0.14718273536708584,0.14716445389134333,0.14716306622751743,0.147177636897806,63.08398949150838,189.25196847452514,189.25196847452514,189.25196847452514,69.93637154033568,69.99994791473522,0.8057965042873869,1.7142869898441684,1.7158453799792888,-0.00155839013512038,0.001091765985502105,112.44760982045358,842.5523901795464,4.120604708957614,30.879395291042385,1.5893611152571883,11.910638884742811,28.175686807715984,211.12431319228403,146.33326245238436,1142.7667375476155,6856.600425285693,214.10456771624595,1743.1954322837541,1.0000007966592923,3.000002389977877,3.000002389977877,3.000002389977877,0.7315655193374344,214.10473828463932,112.44769940288684,12.361823975026935,4.768087144309469,84.52712776241609,1284.628429707836,674.6861964173211,74.1709438501616,28.608522865856813,507.1627665744965,674.6856589227215,24.72362825374568,9.53616669154313,169.05412084629592,877.9995747143062,7734.599999999999
65,2032,5NB,5,NB,AM-Early,1,OP,AM,2.0,70,10400.0,1,6,70,3600,1,5,0.5,0,6350.0,90.3,49.7,283.4,24.8,1.1288847062205758,3.6,1.8,0.3214285714285714,0.3214285714285714,3.246,0.715,6350.0,90.3,49.7,283.4,24.8,6798.2,7694.599999999999,1,0.9618249999999999,7694.599999999999,0.0,1.0,0.0,5080.0,72.24,39.760000000000005,226.72,19.840000000000003,5438.56,1.0496120531999018,3.148836159599705,3.148836159599705,3.148836159599705,3.148836159599705,0.11715099180423119,0.11693335558012553,0.1169289900948803,0.11695409751959318,60.172308594868205,180.51692578460458,180.51692578460458,180.51692578460458,64.13503535025916,69.97852996571082,1.51325378313507,1.7148116723629303,1.8710522157608056,-0.1562405433978753,0.10973655103256397,595.1270383654944,5754.872961634505,8.447265607108267,81.85273439289173,4.649096646172441,45.050903353827565,26.515832989642167,256.8841670103578,634.7392336084173,6163.460766391582,6163.460766391582,713.963624094263,6980.636375905737,2.0992241063998036,6.29767231919941,6.29767231919941,6.29767231919941,1.1806184110212605,1498.7696507912447,1249.3050253071667,53.198110786810936,29.278487257882997,166.988027439384,1498.7696507912447,1249.3050253071667,53.198110786810936,29.278487257882997,166.988027439384,595.1270383654944,8.447265607108267,4.649096646172441,26.515832989642167,634.7392336084173,6798.2
66,2032,5NB,5,NB,AM-Peak,1,Peak,AM,2.0,70,10400.0,1,6,70,3600,1,5,0.5,0,7340.0,167.1,71.1,255.1,18.1,1.1288847062205758,3.6,1.8,0.3214285714285714,0.3214285714285714,3.246,0.715,7707.0,175.455,74.655,267.855,19.005000000000003,8243.97,8874.199999999999,1,1.1092749999999998,8874.199999999999,0.0,1.0,0.0,6165.6,140.364,59.724000000000004,214.28400000000002,15.204000000000002,6595.1759999999995,1.7999991155640167,5.39999734669205,5.39999734669205,5.39999734669205,5.39999734669205,0.12426810275177246,0.12386607512221906,0.12384914162623208,0.12388159581518389,58.706701232301164,176.1201036969035,176.1201036969035,176.1201036969035,58.32679683783637,69.92371092268267,2.5460310353427023,1.716156056601295,2.0573733944902055,-0.3412173378889105,0.24016137614314398,766.1874143263283,6940.8125856736715,17.386337768455157,158.06866223154486,7.396766134485085,67.25823386551491,26.545843877660868,241.30915612233915,817.5163621069295,7426.453637893071,7426.453637893071,920.1742576681315,8397.735742331868,3.5999982311280334,10.7999946933841,10.7999946933841,10.7999946933841,2.026030213876955,3312.6256999348248,2758.273336287343,187.77235563669925,79.88503500064213,286.6949730101402,3312.6256999348248,2758.273336287343,187.77235563669925,79.88503500064213,286.6949730101402,766.1874143263283,17.386337768455157,7.396766134485085,26.545843877660868,817.5163621069295,8243.97
67,2032,5NB,5,NB,AM-Shoulder,3,OP,AM,2.0,70,8495.774108954765,1,6,70,3600,1,5,0.5,0,5954.9,275.4,72.2,407.5,19.2,1.1288847062205758,3.6,1.8,0.3720307571442287,0.3720307571442287,3.246,0.715,5954.9,275.4,72.2,407.5,19.2,6729.199999999999,8277.800000000001,1,1.0347250000000001,8277.800000000001,0.0,1.0,0.0,4763.92,220.32,57.760000000000005,326.0,15.36,5383.36,1.7999935730069725,5.399980719020918,5.399980719020918,5.399980719020918,5.399980719020918,0.1354699009488326,0.1351638316684509,0.13512744789941084,0.1351874893141151,56.50407044488557,169.51221133465674,169.51221133465674,169.51221133465674,48.873460877844096,69.93529341805228,1.9911391715275266,1.7158718314467614,2.455320287219517,-0.7394484557727556,0.5187242010536621,645.3677705281626,5309.532229471837,29.7792953931931,245.62070460680687,7.804961390669971,64.39503860933003,44.07112151640152,363.4288784835985,727.0231488284272,6002.176851171572,18006.530553514716,890.3339054289564,7387.466094571044,3.599987146013945,10.799961438041835,10.799961438041835,10.799961438041835,2.2043250069613967,3205.1906152046386,2323.3156783530626,321.61524189854237,84.29328204464106,475.9664129083922,9615.571845613915,6969.947035059187,964.8457256956272,252.8798461339232,1427.8992387251767,1936.103311584488,89.3378861795793,23.414884172009913,132.21336454920456,2181.069446485282,20187.6
68,2032,5NB,5,NB,MD,4,OP,MD,2.0,70,9099.509805816877,1,6,70,3600,1,5,0.5,0,5435.6,274.3,101.6,501.2,24.8,1.1288847062205758,3.6,1.8,0.35434438563438264,0.35434438563438264,3.249,0.708,5435.6,274.3,101.6,501.2,24.8,6337.500000000001,8141.299999999999,1,1.0176625,8141.299999999999,0.0,1.0,0.0,4348.4800000000005,219.44000000000003,81.28,400.96000000000004,19.840000000000003,5070.000000000001,1.5294445965082413,4.588333789524723,4.588333789524723,4.588333789524723,4.588333789524723,0.12418475661355384,0.12394235721685755,0.1239151290596131,0.12397813245392773,58.39588295555171,175.18764886665514,175.18764886665514,175.18764886665514,54.87854834177755,69.96185924628084,1.8693993405061882,1.7152202827768501,2.1866467613657203,-0.4714264785888702,0.33065273295600406,540.0149304389066,4895.585069561093,27.197910867667225,247.1020891323328,10.071821689965354,91.52817831003463,49.710271988726866,451.48972801127314,626.994934985266,5710.505065014733,22842.020260058933,800.9549440779849,7340.345055922014,3.0588891930164825,9.176667579049447,9.176667579049447,9.176667579049447,1.953789644720849,2450.0324225332693,1651.845834787119,249.58618687719843,92.42575956427207,456.1746413046797,9800.129690133077,6607.383339148476,998.3447475087937,369.7030382570883,1824.6985652187188,2160.0597217556265,108.7916434706689,40.287286759861416,198.84108795490747,2507.979739941064,25350.000000000004
69,2032,5NB,5,NB,PM-Shoulder,2,OP,PM,2.0,70,5600.0,1,6,70,3600,1,5,0.5,0,6080.2,216.7,72.2,377.0,11.3,1.1288847062205758,3.6,1.8,0.4891304347826087,0.4891304347826087,3.399,0.592,6080.2,216.7,72.2,377.0,11.3,6757.4,8111.799999999999,1,1.0139749999999998,8111.799999999999,0.0,1.0,0.0,4864.16,173.36,57.760000000000005,301.6,9.040000000000001,5405.92,1.7999987201381555,5.399996160414466,5.399996160414466,5.399996160414466,5.399996160414466,0.35160772992114087,0.35147086606142836,0.3514599120182823,0.351483007962584,37.51672603714939,112.55017811144815,112.55017811144815,112.55017811144815,30.620288970249685,63.62941336283846,1.3174846651853382,1.885920263254913,3.9189702003332036,-2.0330499370782906,1.5432791402332429,1710.2762555732165,4369.923744426784,60.930989340409226,155.76901065959078,20.300324518175987,51.89967548182402,106.00727520151536,270.99272479848463,1897.5148446333171,4859.885155366683,9719.770310733365,2271.9920227535185,5839.807977246481,3.599997440276311,10.799992320828933,10.799992320828933,10.799992320828933,2.1552309562620144,8179.165466240864,6156.990142228933,658.0542169769292,219.24334890663596,1144.8777581283653,16358.330932481727,12313.980284457866,1316.1084339538584,438.4866978132719,2289.7555162567305,3420.552511146433,121.86197868081845,40.600649036351975,212.0145504030307,3795.0296892666343,13514.8
