,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
96,576,2050,7NB,7,NB,Night,7,OP,NT,2.9,70,4800.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,2785.2,80.9,19.7,418.2,76.9,1.9725352264163127,0.2575,0.2575,0.9,0.10638297872340427,0.10638297872340427,4.436316728283012,0.708,2785.2,80.9,19.7,418.2,76.9,3380.8999999999996,4572.299999999999,1.3,0.9525624999999999,4572.299999999999,1.3,0.0,1.0,2.5,1.6,0.0,2618.0879999999997,76.046,18.517999999999997,393.10799999999995,72.286,3178.0459999999994,0.2574999209681007,0.7724997629043021,0.7724997629043021,0.7724997629043021,0.7724997629043021,0.10638297346751499,0.10638297348159188,0.10638297302410313,0.10638297103460562,0.2574999209681007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724997629043021,0.7724997629043021,0.7724997629043021,7.358492575847078,22.07547772754123,22.07547772754123,22.07547772754123,49.62544666461615,69.99981731420688,3.4406180549012166,2.4857207729410127,3.506265670029025,-1.0205448970880124,0.7143859690203176,0.13803095670110463,0.6647832157347451,0.19718582756415026,278.51998623961936,2506.6800137603805,8.089999601381137,72.81000039861887,1.9699998944603414,17.73000010553966,41.81999697747174,376.38000302252823,330.39998271293257,3050.5000172870673,21353.50012100947,434.15997565955905,0.1205999932387664,3039.119829616913,8813.447505889048,4138.1400243404405,28966.98017038308,84004.24249411093,4572.299999999999,32006.099999999995,92817.68999999999,0.9525624999999999,0.746749770807492,2.2402493124224763,2.2402493124224763,2.2402493124224763,0.33836611764287794,324.208862317562,0.0,0.0,2269.4620362229343,207.9847358897416,18.123616044492202,4.413290909037131,93.6872194742911,2269.4620362229343,1455.893151228191,126.86531231144542,30.893036363259917,655.8105363200377,1949.6399036773355,56.62999720966796,13.78999926122239,292.73997884230215,2312.7998789905278,17546.760096322665,509.6700027903321,124.11000073877761,2634.6600211576974,538.3000000000001,5653.955720664273,164.2269919080371,39.990997857544926,848.9459386426762,23666.299999999996,50885.60427933573,1478.043008091963,359.9190021424551,7640.514061357322,1561.0700000000002,-0.29106319746716863,43.90300355848579
97,577,2050,7NB,7,NB,AM-Early,1,OP,AM,2.9,70,7999.952778625818,1,6,70,3600,1.6,6.3,0.2,0.1,8844.8,260.4,90.7,434.0,17.8,1.9725352264163127,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.225706439295748,0.715,8173.934956885104,240.6490438192928,83.82053868820991,401.0817396988214,16.44989623649544,8915.936175327925,11253.5,1.3,1.4066958032636108,10399.938612213564,1.3,853.5613877864362,0.924151473960418,2.5,1.6,0.0,7683.498859471997,226.21010119013522,78.79130636691731,377.0168353168921,15.462902462305713,8380.980004808249,2.574996877230936,7.724990631692808,7.724990631692808,7.724990631692808,7.724990631692808,0.29716950234638617,0.29955761790715457,0.2997084394377888,0.10720399149536129,2.574996877230936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724990631692808,7.724990631692808,7.724990631692808,99.59250961077232,298.777528832317,298.777528832317,298.777528832317,38.709228408455196,56.06738253863721,1.0258228380435954,3.1034086508335386,4.495052140124639,-1.3916434892911007,1.4065364980872475,0.3678178501167946,0.26825891215977465,0.3639232377234307,2283.301532348319,5890.633424536785,67.7629590590533,172.8860847602395,23.6144194724935,60.20611921571641,40.417709606920134,360.6640300919013,2415.096620486786,6500.839554841137,6500.839554841137,2678.6867967637204,0.7440796657677001,2678.6867967637204,7768.1917106147885,7721.251815449843,7721.251815449843,22391.630264804546,10399.938612213564,10399.938612213564,30159.821975419334,1.3,7.467490943969714,22.402472831909144,22.402472831909144,22.402472831909144,2.8560389999452847,20003.06939656432,0.0,0.0,20003.06939656432,17050.533515163243,1518.0578493302132,529.0213906738419,905.4566413970215,20003.06939656432,17050.533515163243,1518.0578493302132,529.0213906738419,905.4566413970215,2283.301532348319,67.7629590590533,23.6144194724935,40.417709606920134,2415.096620486786,5890.633424536785,172.8860847602395,60.20611921571641,360.6640300919013,16.44989623649544,6621.574443810126,196.51258127125456,68.48181647023114,117.21135786006839,8915.936175327925,17082.83693115668,501.3696458046945,174.5977457255776,1045.9256872665137,47.70469908583678,-0.30959451546039535,321.9570673710535
98,578,2050,7NB,7,NB,AM-Peak,3,Peak,AM,2.9,70,7422.512108483446,1,6,70,3600,1.6,6.3,0.2,0.1,11432.8,579.9,157.8,984.3,49.3,1.9725352264163127,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.225706439295748,0.715,6587.454565020597,334.1320500888185,90.92263753063557,567.1429158517401,28.406121864767638,7608.058290356559,17584.034999999996,1.3,2.3690139865049993,9649.265741028481,1.3,7934.769258971515,0.5487515090267099,2.5,1.6,0.0,6192.207291119361,314.08412708348936,85.46727927879743,533.1143409006356,26.701754552881578,7151.5747929351655,2.5749999950231546,7.724999985069464,7.724999985069464,7.724999985069464,7.724999985069464,0.3280825911085164,0.32992673983373927,0.3301675839621558,0.12376157590454087,2.5749999950231546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999985069464,7.724999985069464,7.724999985069464,93.66604985544798,280.99814956634395,280.99814956634395,280.99814956634395,40.738490983302036,57.435797451054555,1.5744840767538517,3.0294695594377137,4.271144949166611,-1.241675389728897,1.2498014644166275,0.30738157243930425,0.3872354170421361,0.30538301051855976,2031.5554127514872,4555.89915226911,103.6247520821815,230.50729800663703,28.21852510729937,62.7041124233362,65.9790709671733,501.1638448845668,2229.377760908141,5378.680529448418,16136.041588345255,2625.02245722145,0.7291729047837362,7875.0673716643505,22837.695377826614,7024.243283807033,21072.7298514211,61110.91656912119,9649.265741028483,28947.79722308545,83948.6119469478,1.3000000000000003,7.467499985567148,22.402499956701444,22.402499956701444,22.402499956701444,3.031981808021371,19602.355161414616,0.0,0.0,58807.06548424385,15170.640015400591,2321.453504034269,632.1655074944528,1478.0961344853013,58807.06548424385,45511.920046201776,6964.360512102807,1896.4965224833581,4434.288403455904,6094.666238254462,310.8742562465445,84.65557532189811,197.9372129015199,6688.133282724425,13667.697456807331,691.5218940199111,188.1123372700086,1503.4915346537005,85.21836559430291,17674.53209093794,901.5353431149791,245.50116843350452,574.0179174144076,22824.174871069677,39636.32262474126,2005.4134926577422,545.5257780830249,4360.1254504957315,247.13326022347843,-0.29071253832562477,360.843101860829
99,579,2050,7NB,7,NB,AM-Shoulder,1,OP,AM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.1,9758.1,520.7,219.0,1049.4,63.1,1.9725352264163127,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.225706439295748,0.715,6626.5901388861685,353.60013581722137,148.71985739191754,712.6329604889421,42.850333339863006,7884.393425924113,15312.198951890921,1.3,1.9140248689863653,10400.0,1.3,4912.198951890921,0.6791970266762823,2.5,1.6,0.0,6228.994730552998,332.38412766818806,139.79666594840248,669.8749828596056,40.27931333947122,7411.329820368666,2.5749968642699006,7.724990592809702,7.724990592809702,7.724990592809702,7.724990592809702,0.3160746130791496,0.3179126834463921,0.31811563413926536,0.11690732208563326,2.5749968642699006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724990592809702,7.724990592809702,7.724990592809702,95.92705010299478,287.78115030898437,287.78115030898437,287.78115030898437,38.37981637185583,56.70208007102361,1.0716159016242994,3.068670492899942,4.533632946915174,-1.4649624540152315,1.433543062840622,0.36108292712856443,0.2699201834573958,0.36899688941403974,1968.8270993316003,4657.763039554568,105.66912996198185,247.9310058552395,44.471505038731095,104.24835235318645,78.31329037827597,634.3196701106662,2197.2810247105895,5687.112401213523,5687.112401213523,2654.1888754685674,0.7372746876301576,2654.1888754685674,7697.1477388588455,7745.811124531433,7745.811124531433,22462.852261141154,10400.0,10400.0,30160.0,1.3,7.467490906382712,22.402472719148136,22.402472719148136,22.402472719148136,3.110447846520593,19820.13129138368,0.0,0.0,19820.13129138368,14702.198460498577,2367.2498012294172,996.2716784096323,1754.4113512460535,19820.13129138368,14702.198460498577,2367.2498012294172,996.2716784096323,1754.4113512460535,1968.8270993316003,105.66912996198185,44.471505038731095,78.31329037827597,2197.2810247105895,4657.763039554568,247.9310058552395,104.24835235318645,634.3196701106662,42.850333339863006,5709.598588061641,306.44047688974734,128.96736461232018,227.10854209700028,7884.393425924113,13507.512814708249,718.9999169801946,302.32022182424066,1839.5270433209319,124.26596668560272,-0.3231321263032637,305.84364340186994
100,580,2050,7NB,7,NB,MD,5,OP,MD,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.1,7996.7,364.9,116.4,702.2,27.6,1.9725352264163127,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.229756637160888,0.708,7150.961306964748,326.30782459157354,104.08942390369735,627.9346517626828,24.680997420464323,8233.974204643166,11240.605907861382,1.3,1.4050757384826726,10400.0,1.3,840.6059078613816,0.9252170288014916,2.5,1.6,0.0,6721.903628546862,306.7293551160791,97.8440584694755,590.2585726569218,23.20013757523646,7739.935752364575,2.5749999749051136,7.724999924715341,7.724999924715341,7.724999924715341,7.724999924715341,0.31009069919266025,0.31211355180742767,0.31233198748275554,0.1124325979562416,2.5749999749051136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999924715341,7.724999924715341,7.724999924715341,97.11945501350843,291.3583650405253,291.3583650405253,291.3583650405253,38.489779313067714,56.49183364665676,1.0563162649292417,3.080091205541838,4.520680635363504,-1.4405894298216655,1.424476444754453,0.36325876797463436,0.26937345745714153,0.3673677745682241,2084.3997960817765,5066.561510882972,95.73438846888124,230.5734361226923,30.559829245150222,73.52959465854713,66.36430478976071,561.5703469729222,2277.0583185855685,5956.915886057598,29784.57943028799,2662.3753635931525,0.739548712109209,13311.876817965764,38604.442772100716,7737.624636406849,38688.123182034244,112195.5572278993,10400.000000000002,52000.00000000001,150800.00000000003,1.3000000000000003,7.4674999272248295,22.40249978167449,22.40249978167449,22.40249978167449,3.010733822003662,19881.28783387705,0.0,0.0,99406.43916938524,15565.255325548114,2144.689616772853,684.6165679924875,1486.7263235635935,99406.43916938525,77826.27662774058,10723.448083864263,3423.0828399624374,7433.631617817968,10421.998980408882,478.67194234440615,152.79914622575112,331.82152394880353,11385.291592927842,25332.80755441486,1152.8671806134614,367.6479732927356,2807.851734864611,123.40498710232161,30223.797043185758,1388.1486327987777,443.1175240546782,962.2824194515302,41169.87102321583,73465.14190780309,3343.314823779038,1066.1791225489333,8142.770031107371,357.87446259673266,-0.3186664898538733,311.0185222509616
101,581,2050,7NB,7,NB,PM-Shoulder,1,OP,PM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.1,8552.9,272.2,75.0,534.6,17.8,1.9725352264163127,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.4322665304178726,0.592,7905.486282072932,251.59575886310515,69.3228578792538,494.13333096332116,16.452624936676237,8736.990854715288,11253.7390253044,1.3,1.40671737816305,10400.0,1.3,853.7390253043995,0.9241373001999834,2.5,1.6,0.0,7431.157105148556,236.50001333131883,65.16348640649858,464.4853311055219,15.465467440475662,8212.77140343237,4.552872435012567,13.658617305037701,13.658617305037701,13.658617305037701,13.658617305037701,0.2659824633874035,0.27744548403428754,0.278322038305774,0.10000000694252763,4.552872435012567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.658617305037701,13.658617305037701,13.658617305037701,119.06578088905515,357.19734266716546,357.19734266716546,357.19734266716546,34.56987848541217,62.83450269511213,1.6080410399187928,2.7691792333312346,5.03328352957401,-2.2641042962427758,1.7832984707018071,0.31532423123674547,0.2843350751655059,0.4003406935977486,1976.5574726462191,5928.928809426713,65.6158606728232,185.97989819028194,18.136434359767282,51.186423519486524,46.44853633525443,447.6847946280667,2106.7583040140644,6630.232550701225,6630.232550701225,2367.159966749754,0.657544435208265,2367.159966749754,6864.763903574286,8032.840033250247,8032.840033250247,23295.236096425717,10400.0,10400.0,30160.000000000004,1.3,13.203330061536445,39.60999018460933,39.60999018460933,39.60999018460933,5.115621161357611,31254.394349452636,0.0,0.0,31254.394349452632,26097.140696944323,2599.0435972052205,718.3839869741935,1839.826068328898,31254.394349452636,26097.140696944323,2599.0435972052205,718.3839869741935,1839.826068328898,1976.5574726462191,65.6158606728232,18.136434359767282,46.44853633525443,2106.7583040140644,5928.928809426713,185.97989819028194,51.186423519486524,447.6847946280667,16.452624936676237,5732.016670674036,190.2859959511873,52.595659643325114,134.70075537223784,8736.990854715288,17193.893547337466,539.3417047518176,148.44062820651092,1298.2859044213933,47.71261231636109,-0.44982649654834705,349.8954553493063
102,582,2050,7NB,7,NB,PM-Peak,3,Peak,PM,2.9,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.1,9048.0,195.3,43.4,587.8,33.5,1.9725352264163127,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.4322665304178726,0.592,8092.466460268321,174.67492260061925,38.81664946680427,525.7241142070865,29.96216030271759,8861.644306845548,11903.072741318849,1.3,1.4878840926648558,10400.000000000002,1.3,1503.072741318847,0.8737239724578624,2.5,1.6,0.0,7606.918472652221,164.1944272445821,36.487650498796015,494.18066735466124,28.16443068455453,8329.945648434816,5.14999998075416,15.44999994226248,15.44999994226248,15.44999994226248,15.44999994226248,0.27113528328564257,0.28345923378300947,0.2841229639186819,0.10000318251013224,5.14999998075416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44999994226248,15.44999994226248,15.44999994226248,117.89004584238761,353.6701375271628,353.6701375271628,353.6701375271628,34.757355573718975,62.58619317538505,2.4707151340704057,2.7801658987694053,5.006134590157553,-2.225968691388148,1.7642942131102877,0.2730692168551455,0.3824057471363405,0.344525036008514,2062.5039950133473,6029.962465254974,46.54242653818934,128.1324960624299,10.366979406146896,28.449670060657375,49.41963947044714,476.30447473663935,2168.833040428131,6692.811266417418,20078.433799252252,2381.4911312576974,0.6615253142382492,7144.4733937730925,20718.972841941966,8018.508868742307,24055.526606226922,69761.02715805807,10400.000000000004,31200.000000000015,90480.00000000004,1.3000000000000003,14.934999944187064,44.80499983256119,44.80499983256119,44.80499983256119,5.654967003694428,35567.569912415696,0.0,0.0,106702.70973724709,30803.49705040994,2085.3334132505647,464.492510556577,2214.2469381986184,106702.70973724709,92410.49115122983,6256.000239751695,1393.477531669731,6642.740814595855,6187.511985040042,139.627279614568,31.10093821844069,148.25891841134143,6506.4991212843925,18089.88739576492,384.3974881872897,85.34901018197212,1428.913424209918,89.88648090815276,17943.78475661612,404.9191108822472,90.19272083347799,429.95086339289014,26584.932920536645,52460.67344771826,1114.75271574314,247.51212952771914,4143.848930208762,260.670794633643,-0.4446481913939298,402.56630747685955
103,583,2050,7NB,7,NB,PM-Late,3,OP,PM,2.9,70,4800.0,1,6,70,3600,1.6,6.3,0.2,0.1,4278.4,59.2,13.8,459.6,63.1,1.9725352264163127,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.4322665304178726,0.592,4278.4,59.2,13.8,459.6,63.1,4874.1,6065.5,1.3,1.2636458333333334,6065.5,1.3,0.0,1.0,2.5,1.6,0.0,4021.6959999999995,55.647999999999996,12.972,432.024,59.314,4581.654,2.5749999999468938,7.724999999840682,7.724999999840682,7.724999999840682,7.724999999840682,0.3668378576555106,0.3668378575787813,0.3668378576433967,0.18768806080537498,2.5749999999468938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999999840682,7.724999999840682,7.724999999840682,98.52104366189394,295.5631309856819,295.5631309856819,295.5631309856819,46.77352179348698,68.63488305735198,1.8166586691402085,2.5351540244427007,3.720053426129413,-1.1848994016867125,0.864037398290589,0.22351987040378105,0.46995571152067284,0.30652441807554615,1475.3103447817361,2803.0896552182635,20.41379309854402,38.786206901455984,4.758620689350142,9.041379310649859,81.08574678138132,378.5142532186187,1581.5685053510115,3292.531494648988,9877.594483946963,1794.0848264895626,0.4983568962471007,5382.254479468687,15608.537990459194,4271.415173510437,12814.24552053131,37161.3120095408,6065.5,18196.5,52769.84999999999,1.2636458333333334,7.467499999845992,22.402499999537977,22.402499999537977,22.402499999537977,2.9210043146945703,13397.328441534506,0.0,0.0,40191.98532460352,11016.879999430404,457.3199998807007,106.60499999096795,1816.5234422324315,40191.98532460352,33050.63999829121,1371.959999642102,319.8149999729039,5449.570326697294,4425.931034345209,61.24137929563206,14.275862068050426,243.25724034414395,4744.705516053035,8409.26896565479,116.35862070436795,27.124137931949576,1135.5427596558561,189.3,12835.199999601105,177.59999995733295,41.399999997346235,705.4459969980174,14622.300000000001,24386.88000039889,337.44000004266707,78.66000000265377,3293.0740030019824,548.97,-0.3185167700453053,378.13336672544284
104,584,2050,7SB,7,SB,Night,7,OP,NT,2.9,70,4800.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,2199.4,63.1,21.7,426.1,51.3,1.9725352264163127,0.2575,0.2575,0.9,0.10638297872340427,0.10638297872340427,4.436316728283012,0.708,2199.4,63.1,21.7,426.1,51.3,2761.6,3886.0000000000005,1.3,0.8095833333333334,3886.0000000000005,1.3,0.0,1.0,2.5,1.6,0.0,2067.436,59.314,20.398,400.534,48.221999999999994,2595.9039999999995,0.2574999807453339,0.7724999422360017,0.7724999422360017,0.7724999422360017,0.7724999422360017,0.10638297631833492,0.10638297314986477,0.10638297270830621,0.10638296387761335,0.2574999807453339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724999422360017,0.7724999422360017,0.7724999422360017,10.686267242580438,32.05880172774131,32.05880172774131,32.05880172774131,60.6782255170658,69.99992956033742,2.914670832296617,2.4857167870435966,2.8675855056285777,-0.38186871858498117,0.2673098539400045,0.07500593419529897,0.8178434331016627,0.10715063270303829,219.9399950276731,1979.460004972327,6.309999669411079,56.790000330588924,2.16999987730403,19.53000012269597,42.60999405375598,383.490005946244,271.02998862814417,2490.570011371856,17433.99007960299,373.2099758290864,0.10366943773030177,2612.4698308036045,7576.162509330453,3512.790024170914,24589.530169196398,71309.63749066956,3886.0000000000005,27202.000000000004,78885.8,0.8095833333333334,0.7467499441614683,2.240249832484405,2.240249832484405,2.240249832484405,0.35457907103338504,278.6945286108732,0.0,0.0,1950.8617002761123,164.24017900578852,14.13597570237482,4.861341861621533,95.45703204108833,1950.8617002761123,1149.6812530405196,98.95182991662374,34.02939303135073,668.1992242876183,1539.5799651937116,44.169997685877554,15.189999141128212,298.26995837629187,1897.2099203970095,13856.220034806289,397.5300023141225,136.71000085887178,2684.4300416237083,359.09999999999997,4464.781899061763,128.0929932890449,44.05099750927181,864.9828792912464,19331.2,40183.03810093824,1152.8370067109552,396.45900249072815,7784.847120708754,1041.3899999999999,-0.1331673346219105,117.33089009153072
105,585,2050,7SB,7,SB,AM-Early,1,OP,AM,2.9,70,7999.88439220025,1,6,70,3600,1.6,6.3,0.2,0.1,7383.2,288.0,104.5,469.5,45.4,1.9725352264163127,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.225706439295748,0.715,7383.2,288.0,104.5,469.5,45.4,8290.6,10105.400000000001,1.3,1.2631932543740998,10105.400000000001,1.3,0.0,1.0,2.5,1.6,0.0,6940.208,270.71999999999997,98.22999999999999,441.33,42.675999999999995,7793.164,2.5749999944494344,7.724999983348303,7.724999983348303,7.724999983348303,7.724999983348303,0.2953086704744777,0.29737273812985643,0.29754699525658,0.10600543190647924,2.5749999944494344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999983348303,7.724999983348303,7.724999983348303,100.03316373066964,300.09949119200894,300.09949119200894,300.09949119200894,40.526435087718745,59.89375526018742,1.1533671134236048,2.9051442716209395,4.293493854650183,-1.3883495830292438,1.2654456982551283,0.33238553207347293,0.30294665523771863,0.36466781268880843,2049.5035972963337,5333.6964027036665,80.50474766651472,207.49525233348527,29.228041344053853,75.27195865594615,46.78337726328648,422.71662273671353,2206.019763570189,6084.580236429811,6084.580236429811,2519.0520961178986,0.6997366933660829,2519.0520961178986,7305.251078741906,7586.3479038821015,7586.3479038821015,22000.408921258095,10105.4,10105.4,29305.66,1.2631932543740996,7.46749998390336,22.402499951710077,22.402499951710077,22.402499951710077,2.940390308663272,18811.021487212136,0.0,0.0,18811.021487212136,15304.66807982025,1803.507605711528,654.7811947987466,1048.0646068816097,18811.021487212136,15304.66807982025,1803.507605711528,654.7811947987466,1048.0646068816097,2049.5035972963337,80.50474766651472,29.228041344053853,46.78337726328648,2206.019763570189,5333.6964027036665,207.49525233348527,75.27195865594615,422.71662273671353,45.4,5943.560432159367,233.46376823289268,84.76131989775617,135.6717940635308,8290.6,15467.719567840633,601.7362317671073,218.28868010224383,1225.8782059364692,131.66,-0.3233612600902071,322.72131206075636
