,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
513,2050,3NB,3,NB,AM-Early,1,OP,AM,0.5,55,7624.580515913456,1,6,60,3600,1.6,6.3,0.2,0.05,5655.9,141.8,55.6,288.9,16.1,1.7943983901708793,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.378205693049398,0.715,5655.9,141.8,55.6,288.9,16.1,6158.3,7163.099999999999,1.09,0.9394746353651471,7163.099999999999,1.35,0.0,1.0,2.5,1.6,0.0,5655.9,141.8,55.6,288.9,16.1,6158.3,2.09962087287711,5.249052182192775,7.348673055069884,6.29886261863133,6.29886261863133,0.24439937272578982,0.3316047108781979,0.18246239257631944,0.05000002481778546,2.09962087287711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249052182192775,7.348673055069884,6.29886261863133,130.55745621403267,326.3936405350817,456.9510967491143,391.672368642098,47.770505070739034,59.43182543624744,0.22908405610062058,0.5047800531077582,0.6280025709499136,-0.12322251784215543,0.05778361784675774,0.14090465708190703,0.5586187153146812,0.3004766276034117,1382.2984121997945,4273.601587800205,47.02154800252846,94.77845199747155,10.144909027243362,45.455090972756636,14.445007169858219,274.45499283014175,1453.9098763994245,4704.390123600576,4704.390123600576,1597.1328047986847,0.44364800133296795,1597.1328047986847,798.5664023993423,5565.967195201315,5565.967195201315,2782.9835976006575,7163.099999999999,7163.099999999999,3581.5499999999997,0.9394746353651471,1.049810436438555,2.6245260910963877,3.674336527534942,3.149431309315665,2.279824868831438,1657.329946627525,0.0,0.0,1657.329946627525,1451.1512993997878,123.40927957637719,37.27580980731926,45.49355784404074,1657.329946627525,1451.1512993997878,123.40927957637719,37.27580980731926,45.49355784404074,1382.2984121997945,47.02154800252846,10.144909027243362,14.445007169858219,1453.9098763994245,4273.601587800205,94.77845199747155,45.455090972756636,274.45499283014175,16.1,691.1492060998972,23.51077400126423,5.072454513621681,7.222503584929109,6158.3,2136.8007939001027,47.389225998735775,22.727545486378318,137.22749641507087,8.05,-0.19621339711359725,511.177886066246
514,2050,3NB,3,NB,AM-Peak,3,Peak,AM,0.5,55,5837.9442766981865,1,6,60,3600,1.6,6.3,0.2,0.05,6777.4,308.6,57.4,613.7,14.4,1.7943983901708793,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.378205693049398,0.715,5675.637259060421,258.4326818759474,48.06881380323844,513.9343385199901,12.05907523983682,6508.132168499433,10247.685000000001,1.4,1.7553584813926775,8173.121987377461,1.35,2074.5630126225406,0.7975578862325939,2.5,1.6,0.0,5675.637259060421,258.4326818759474,48.06881380323844,513.9343385199901,12.05907523983682,6508.132168499433,7.7249992541999735,19.312498135499933,27.037497389699908,23.174997762599922,23.174997762599922,0.31009858623974973,0.3448275821919588,0.21786932540515902,0.06896961932356627,5.15,1.2874996270999866,1.2874996270999866,3.2187490677499664,4.506248694849953,3.8624988812999597,3.2187490677499664,4.506248694849953,3.8624988812999597,12.875,18.025000000000002,15.450000000000001,119.44282260963463,298.60705652408654,418.0498791337213,358.3284678289039,25.13679895789405,56.33786329027669,0.5346416938298537,0.5325015584177769,1.19346938527265,-0.660967826854873,0.45361038787267305,0.27504542330528475,0.3241785349884078,0.40077604170630743,1760.0070900442845,3915.6301690161363,89.1147168506666,169.31796502528084,10.472720036337755,37.59609376690069,35.445855685032555,478.48848283495755,1895.0403826163213,4613.091785883113,13839.275357649338,2165.106967760395,0.6014186021556653,6495.320903281185,3247.6604516405923,6008.015019617064,18024.045058851192,9012.022529425596,8173.121987377459,24519.365962132375,12259.682981066187,1.3999999999999997,3.8624996270999867,9.656249067749966,13.518748694849954,11.587498881299961,8.665617460441892,8210.847513921239,4105.422964255002,4105.422964255002,16421.69661325371,6798.026728989382,860.5139015120516,141.57807032276997,410.7288130970346,24632.542541763716,20394.080186968145,2581.5417045361546,424.7342109683099,1232.1864392911039,5280.021270132854,267.3441505519998,31.418160109013265,106.33756705509767,5685.121147848964,11746.890507048409,507.9538950758425,112.78828130070207,1435.4654485048727,36.17722571951046,2640.010635066427,133.6720752759999,15.709080054506632,53.16878352754883,19524.3965054983,5873.445253524204,253.97694753792126,56.394140650351034,717.7327242524364,18.08861285975523,-0.5538205127095689,350.6221758610408
515,2050,3NB,3,NB,AM-Shoulder,1,OP,AM,0.5,55,6251.067013720853,1,6,60,3600,1.6,6.3,0.2,0.05,7493.4,319.4,80.7,838.0,35.9,1.7943983901708793,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.378205693049398,0.715,5008.971148023504,213.50326749922695,53.94400027297313,560.1619854863876,23.997392934321375,5860.577794216413,11881.17,1.21,1.9006627146887543,7563.791086602231,1.35,4317.378913397769,0.6366200539679367,2.5,1.6,0.0,5008.971148023504,213.50326749922695,53.94400027297313,560.1619854863876,23.997392934321375,5860.577794216413,2.5749999978561235,6.437499994640309,9.012499992496432,7.724999993568371,7.724999993568371,0.3448275860628132,0.34482758617756204,0.25158603398348284,0.11667710924971346,2.5749999978561235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437499994640309,9.012499992496432,7.724999993568371,111.2385315299251,278.09632882481276,389.3348603547378,333.7155945897753,39.12034314957185,56.13583650216126,0.20285217902224284,0.5344179737812401,0.766864438926281,-0.23244646514504086,0.15498692543021494,0.26256261954005883,0.3436509199446681,0.39378646051527305,1727.2314296312231,3281.7397183922803,73.62181637278076,139.8814511264462,13.571557085881224,40.3724431870919,65.35808117813166,494.80390430825594,1879.782884268017,3980.794909948396,3980.794909948396,2184.885793541604,0.6069127204282233,2184.885793541604,1092.442896770802,5378.905293060627,5378.905293060627,2689.4526465303134,7563.79108660223,7563.79108660223,3781.895543301115,1.2099999999999997,1.2874999989280618,3.2187499973201543,4.506249996248216,3.8624999967841855,2.951812281809699,2774.3831024589963,0.0,0.0,2774.3831024589963,2223.8104637987144,236.97022125259295,61.15682906733471,252.44558834035405,2774.3831024589963,2223.8104637987144,236.97022125259295,61.15682906733471,252.44558834035405,1727.2314296312231,73.62181637278076,13.571557085881224,65.35808117813166,1879.782884268017,3281.7397183922803,139.8814511264462,40.3724431870919,494.80390430825594,23.997392934321375,863.6157148156116,36.81090818639038,6.785778542940612,32.67904058906583,5860.577794216413,1640.8698591961402,69.9407255632231,20.18622159354595,247.40195215412797,11.998696467160688,-0.3031128493459664,332.334586750896
516,2050,3NB,3,NB,MD,5,OP,MD,0.5,55,5215.535192206683,1,6,60,3600,1.6,6.3,0.2,0.05,5754.6,197.4,50.2,497.0,14.4,1.7943983901708793,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.38240205633347,0.708,4222.701611545895,144.8513012406005,36.836551784590405,364.6965385844906,10.566660272870553,4779.652663428446,8031.6,1.13,1.5399378403200545,5893.554767193551,1.35,2138.0452328064493,0.7337958522826773,2.5,1.6,0.0,4222.701611545895,144.8513012406005,36.836551784590405,364.6965385844906,10.566660272870553,4779.652663428446,2.574999998071649,6.437499995179122,9.01249999325077,7.724999994214947,7.724999994214947,0.33765984819595707,0.3448275860843958,0.2301841453046611,0.07614828920062926,2.574999998071649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437499995179122,9.01249999325077,7.724999994214947,115.95606961557932,289.8901740389483,405.84624365452765,347.86820884673807,43.09386625232646,59.20848762342554,0.2713096933947658,0.5066841124334115,0.6961547572534276,-0.18947064482001608,0.10549014825921749,0.1862893277664421,0.47911678230686516,0.3345938899266927,1425.8367851314101,2796.8648264144845,49.948724547979914,94.90257669262058,8.47919018850683,28.357361596083575,27.771017490600236,336.9255210938904,1512.0357173584973,3267.61694606995,16338.084730349748,1684.433581812671,0.4678982171701864,8422.167909063355,4211.083954531678,4209.12118538088,21045.605926904398,10522.802963452199,5893.554767193551,29467.773835967753,14733.886917983877,1.13,1.2874999990358245,3.218749997589561,4.506249996625385,3.8624999971074736,2.8332825708348577,2142.012222235806,0.0,0.0,10710.06111117903,1835.7648594819336,160.77245701841198,38.209350758344904,107.26555497711502,10710.06111117903,9178.824297409668,803.8622850920599,191.0467537917245,536.3277748855751,7129.183925657051,249.74362273989956,42.39595094253416,138.85508745300118,7560.1785867924855,13984.324132072423,474.5128834631029,141.78680798041788,1684.627605469452,52.833301364352764,3564.5919628285255,124.87181136994978,21.19797547126708,69.42754372650059,23898.26331714223,6992.162066036211,237.25644173155146,70.89340399020894,842.313802734726,26.416650682176382,-0.27216742088719414,407.7148732751271
517,2050,3NB,3,NB,PM-Shoulder,1,OP,PM,0.5,55,5204.266067560176,1,6,60,3600,1.6,6.3,0.2,0.05,7073.5,186.6,46.7,534.7,14.4,1.7943983901708793,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.592220220537116,0.592,4728.202256196796,124.73069074804864,31.216094629870696,357.4142569291619,9.625519543257774,5251.188818047135,9891.735,1.21,1.9006974031666615,6297.161941747813,1.35,3594.5730582521874,0.6366084354006464,2.5,1.6,0.0,4728.202256196796,124.73069074804864,31.216094629870696,357.4142569291619,9.625519543257774,5251.188818047135,2.574999998683291,6.437499996708228,9.012499995391519,7.724999996049874,7.724999996049874,0.34482758614977205,0.3448275861266634,0.28432502793599235,0.19139582229211188,2.574999998683291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437499996708228,9.012499995391519,7.724999996049874,120.90132409522228,302.2533102380557,423.15463433327795,362.7039722856669,41.642083272038626,57.78298119657097,0.2193878011673757,0.5191840119488382,0.7204250518403836,-0.2012410398915454,0.12247935447008675,0.22551557033822192,0.40394861092766926,0.3705358187341089,1630.4145708322474,3097.7876853645485,43.010583006560964,81.72010774148768,8.875516977690566,22.34057765218013,68.40759560388109,289.00666132528085,1750.70826642038,3500.4805516267543,3500.4805516267543,1991.2956575966452,0.5531376826657348,1991.2956575966452,995.6478287983226,4305.866284151168,4305.866284151168,2152.933142075584,6297.161941747813,6297.161941747813,3148.5809708739066,1.21,1.2874999993416456,3.218749998354114,4.506249997695759,3.862499998024937,2.9037604469613125,2541.8187090998535,0.0,0.0,2541.8187090998535,2099.1587588731277,138.4403139815776,39.99529836026679,264.22433788488144,2541.8187090998535,2099.1587588731277,138.4403139815776,39.99529836026679,264.22433788488144,1630.4145708322474,43.010583006560964,8.875516977690566,68.40759560388109,1750.70826642038,3097.7876853645485,81.72010774148768,22.34057765218013,289.00666132528085,9.625519543257774,815.2072854161237,21.505291503280482,4.437758488845283,34.203797801940546,5251.188818047135,1548.8938426822742,40.86005387074384,11.170288826090065,144.50333066264042,4.812759771628887,-0.27933653803051267,383.8680221595505
518,2050,3NB,3,NB,PM-Peak,3,Peak,PM,0.5,55,5497.5418515880165,1,6,60,3600,1.6,6.3,0.2,0.05,7543.7,157.9,34.1,486.3,16.1,1.7943983901708793,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.592220220537116,0.592,6031.072209346136,126.23862320290507,27.26242591019039,388.7893759567621,12.871702555837693,6586.234336971832,10108.245,1.4,1.838684501706911,7696.558592223222,1.35,2411.6864077767787,0.7614139340927354,2.5,1.6,0.0,6031.072209346136,126.23862320290507,27.26242591019039,388.7893759567621,12.871702555837693,6586.234336971832,7.724999994701946,19.312499986754865,27.03749998145681,23.17499998410584,23.17499998410584,0.3302407813733501,0.34482758612755743,0.20449178080368133,0.050000020717059904,5.15,1.2874999973509729,1.2874999973509729,3.218749993377432,4.506249990728405,3.8624999920529186,3.218749993377432,4.506249990728405,3.8624999920529186,12.875,18.025000000000002,15.450000000000001,138.12371874238065,345.30929685595163,483.4330155983322,414.3711562271419,27.474855510560932,56.0043288588254,0.48741543295363343,0.5356728776381448,1.0919074711227668,-0.556234593484622,0.3825170479677549,0.26821334949628595,0.34176601164112486,0.3900206388625893,1991.705998933565,4039.3662104125715,43.53055971512402,82.70806348778106,5.574942023403256,21.687483886787135,19.4394768524109,369.3498991043512,2060.2509775245035,4525.983359447329,13577.950078341988,2197.34093470638,0.6103724818628833,6592.022804119139,3296.0114020595697,5499.217657516843,16497.65297255053,8248.826486275266,7696.558592223223,23089.675776669672,11544.837888334836,1.4,3.862499997350973,9.656249993377433,13.518749990728406,11.58749999205292,8.167866594559731,8413.927567865712,4206.963778162313,4206.963778162313,16827.855147272512,7692.9644156048125,420.34196696088225,75.36624742719417,225.2549378728242,25241.782703597135,23078.893246814438,1261.0259008826467,226.0987422815825,675.7648136184725,5975.117996800695,130.59167914537207,16.72482607020977,58.318430557232695,6180.75293257351,12118.098631237714,248.12419046334318,65.0624516603614,1108.0496973130537,38.61510766751308,2987.5589984003477,65.29583957268603,8.362413035104884,29.159215278616347,19758.703010915495,6059.049315618857,124.06209523167159,32.5312258301807,554.0248486565268,19.30755383375654,-0.5094155028655195,416.6407529406304
519,2050,3NB,3,NB,PM-Late,3,OP,PM,0.5,55,9818.3686008743,1,6,60,3600,1.6,6.3,0.2,0.05,3176.1,46.7,5.4,319.4,41.3,1.7943983901708793,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.592220220537116,0.592,3017.2949999999996,44.365,5.13,303.42999999999995,39.23499999999999,3409.4549999999995,4193.775,1.05,0.4271356241022113,4193.775,1.35,0.0,1.0,2.5,1.6,0.0,3017.2949999999996,44.365,5.13,303.42999999999995,39.23499999999999,3409.4549999999995,0.8060292978605359,2.0150732446513397,2.8211025425118756,2.4180878935816077,2.4180878935816077,0.24257193975383773,0.344827570573836,0.1690100309499453,0.050000001508003426,0.8060292978605359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0150732446513397,2.8211025425118756,2.4180878935816077,149.19501950471667,372.9875487617917,522.1825682665084,447.58505851415003,54.910558510536625,59.991000579005,0.09087436337843707,0.5000750064251983,0.5463430133249034,-0.046268006899705116,0.0006219275092506082,0.0045144316723510535,0.6596365302037873,0.3358490381238617,731.9111009595557,2285.383899040444,15.298275168508235,29.06672483149177,0.8670214587732193,4.26297854122678,15.171500457573478,288.2584995424265,763.2478980444107,2646.2071019555888,7938.621305866766,825.9214922141206,0.2294226367261446,2477.764476642362,1238.882238321181,3367.8535077858787,10103.560523357635,5051.780261678818,4193.775,12581.324999999997,6290.6624999999985,0.4271356241022113,0.40301464893026795,1.0075366223256699,1.4105512712559378,1.2090439467908038,0.8645957827078403,329.9504569049106,0.0,0.0,989.8513707147317,294.97089540138126,15.413572490687455,1.2229782208787423,18.343010791963124,989.8513707147317,884.9126862041437,46.240717472062364,3.668934662636227,55.02903237588937,2195.733302878667,45.89482550552471,2.601064376319658,45.51450137272043,2289.743694133232,6856.151697121331,87.2001744944753,12.788935623680342,864.7754986272794,117.70499999999998,1097.8666514393335,22.947412752762354,1.300532188159829,22.757250686360216,10228.364999999998,3428.0758485606657,43.60008724723765,6.394467811840171,432.3877493136397,58.85249999999999,-0.084686736667739,522.6263363414988
520,2050,3SB,3,SB,Night,7,OP,NT,0.5,55,8138.070559830364,1,6,60,3600,1.6,6.3,0.2,0.05,2243.0,73.6,23.3,333.8,41.3,1.7943983901708793,0.7725000000000001,0.7725000000000001,0.9,0.1,0.1,4.596416583821189,0.708,2130.85,69.91999999999999,22.134999999999998,317.11,39.23499999999999,2579.2500000000005,3476.0499999999997,0.98,0.42713441404131264,3476.0499999999997,1.35,0.0,1.0,2.5,1.6,0.0,2130.85,69.91999999999999,22.134999999999998,317.11,39.23499999999999,2579.2500000000005,0.7724999973786726,1.9312499934466816,2.703749990825354,2.3174999921360175,2.3174999921360175,0.09999999961645045,0.09999998727599764,0.09999996872811474,0.0999999959020579,0.7724999973786726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9312499934466816,2.703749990825354,2.3174999921360175,69.7105784362326,174.27644609058146,243.98702452681403,209.13173530869773,54.81904961089751,59.999968943348996,0.234063972415257,0.500000258805559,0.5472550183364777,-0.04725475953091873,0.001260331017352602,0.004460100490584716,0.8283132159917559,0.16722668351765954,213.08499918271343,1917.7650008172864,6.991999110337754,62.928000889662236,2.2134993077968197,19.92150069220318,31.71099870050158,285.3990012994984,254.0014963013496,2325.2485036986504,16276.739525890553,335.83449053862194,0.09328735848295054,2350.8414337703534,1175.4207168851767,3140.215509461378,21981.508566229648,10990.754283114824,3476.05,24332.350000000002,12166.175000000001,0.4271344140413127,0.3862499986893363,0.9656249967233408,1.351874995412677,1.1587499960680088,1.0141138980247661,128.79322375914242,0.0,0.0,901.552566313997,82.3040806550403,6.751649118009495,2.9923743665737894,36.74511961951884,901.552566313997,576.1285645852821,47.261543826066465,20.946620566016527,257.21583733663186,1491.594994278994,48.94399377236428,15.494495154577738,221.97699090351105,1778.010474109447,13424.355005721005,440.49600622763563,139.45050484542224,1997.793009096489,274.6449999999999,745.797497139497,24.47199688618214,7.747247577288869,110.98849545175553,18054.750000000004,6712.1775028605025,220.24800311381782,69.72525242271112,998.8965045482445,137.32249999999996,-0.0863487002358822,490.4267877227648
521,2050,3SB,3,SB,AM-Early,1,OP,AM,0.5,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,7014.3,258.4,125.6,348.1,19.7,1.7943983901708793,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.378205693049398,0.715,6663.585,245.47999999999996,119.32,330.695,18.715,7377.794999999999,8806.215,1.09,0.8467514423076923,8806.215,1.35,0.0,1.0,2.5,1.6,0.0,6663.585,245.47999999999996,119.32,330.695,18.715,7377.794999999999,0.9890632838481535,2.4726582096203837,3.461721493468537,2.96718985154446,2.96718985154446,0.24163026901905987,0.3285255738424514,0.1802255650967919,0.05000049385953705,0.9890632838481535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4726582096203837,3.461721493468537,2.96718985154446,131.3442081579707,328.3605203949268,459.7047285528975,394.0326244739121,50.88176164988383,57.947525236832085,0.08922720294435234,0.5177097706483532,0.5896022273448249,-0.07189245669647171,0.03090337732319569,0.1609357804761009,0.46466926237121886,0.3743949571526803,1610.123836181372,5053.461163818628,80.64645786684495,164.833542133155,21.50451442734921,97.81548557265079,16.534913316879607,314.16008668312037,1728.8097217924458,5648.985278207554,5648.985278207554,1966.1814930145933,0.5461615258373871,1966.1814930145933,983.0907465072967,6840.033506985406,6840.033506985406,3420.016753492703,8806.215,8806.215,4403.1075,0.8467514423076923,0.4945316419240767,1.2363291048101919,1.7308607467342685,1.48359492577223,1.1079474725193172,957.7151808633821,0.0,0.0,957.7151808633821,796.257184407867,99.70556306062927,37.221319899879504,24.53111349500626,957.7151808633821,796.257184407867,99.70556306062927,37.221319899879504,24.53111349500626,1610.123836181372,80.64645786684495,21.50451442734921,16.534913316879607,1728.8097217924458,5053.461163818628,164.833542133155,97.81548557265079,314.16008668312037,18.715,805.061918090686,40.32322893342248,10.752257213674605,8.267456658439803,7377.794999999999,2526.730581909314,82.4167710665775,48.90774278632539,157.08004334156018,9.3575,-0.1219338282018156,412.7261729379853
522,2050,3SB,3,SB,AM-Peak,3,Peak,AM,0.5,55,7520.5777193493695,1,6,60,3600,1.6,6.3,0.2,0.05,10482.9,622.7,175.9,728.5,25.1,1.7943983901708793,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.378205693049398,0.715,7290.3629475104535,433.05850551037975,122.33016078252096,506.63741972749585,17.455867172491622,8369.844900703341,15896.474999999999,1.4,2.113730566084125,10528.808807089117,1.35,5367.666192910881,0.662336071807688,2.5,1.6,0.0,7290.3629475104535,433.05850551037975,122.33016078252096,506.63741972749585,17.455867172491622,8369.844900703341,7.724999961889544,19.31249990472386,27.037499866613405,23.174999885668633,23.174999885668633,0.2765299413254818,0.34482758584911033,0.20199675105405895,0.05781291558695999,5.15,1.287499980944772,1.287499980944772,3.21874995236193,4.506249933306702,3.862499942834316,3.21874995236193,4.506249933306702,3.862499942834316,12.875,18.025000000000002,15.450000000000001,124.19971377282225,310.4992844320556,434.6989982048779,372.59914131846676,23.439896260830032,49.21001235474474,0.4017270418254242,0.6096320355243205,1.2798691455871514,-0.6702371100628308,0.5140902200928242,0.3241315235937933,0.25328705555260533,0.4225814208536014,2016.0036381165323,5274.359309393922,149.33051898656788,283.72798652381186,24.710295033989894,97.61986574853107,29.290186379900934,477.3472333475949,2219.334638516991,6150.510262186351,18451.53078655905,2625.996639317909,0.7294435109216414,7877.989917953726,3938.994958976863,7902.81216777121,23708.436503313627,11854.218251656814,10528.808807089119,31586.42642126735,15793.213210633676,1.4000000000000001,3.862499980944772,9.65624995236193,13.518749933306703,11.587499942834317,8.923610699486286,9902.239163005375,4951.119532651056,4951.119532651056,19804.478423714012,7786.814013809698,1441.9728168502284,334.05229934273984,339.40003300270854,29706.717489016126,23360.442041429094,4325.9184505506855,1002.1568980282195,1018.2000990081256,6048.010914349597,447.99155695970364,74.13088510196968,87.8705591397028,6658.003915550973,15823.077928181765,851.1839595714356,292.8595972455932,1432.0417000427847,52.36760151747487,3024.0054571747987,223.99577847985182,37.06544255098484,43.9352795698514,25109.534702110024,7911.5389640908825,425.5919797857178,146.4297986227966,716.0208500213923,26.183800758737434,-0.5236762776677092,345.7731530785592
