,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
221,2025,14SB,14,SB,PM-Shoulder,1,OP,PM,3.3,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.1,7669.0,133.0,60.0,232.0,6.0,1.0,3.2,1.6,0.9,0.30104160394966584,0.30104160394966584,3.283,0.592,7669.0,133.0,60.0,232.0,6.0,8100.0,8962.0,0.9,0.8962,8962.0,1.2,0.0,1.0,2.5,1.6,0.0,7492.613,129.941,58.62,226.664,5.862,7913.7,0.20000049849174042,0.6000014954752213,0.6000014954752213,0.6000014954752213,0.6000014954752213,0.25463839429813273,0.26539776466140036,0.26572159670768436,0.10000002994519636,0.20000049849174042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000014954752213,0.6000014954752213,0.6000014954752213,38.59009189663246,115.77027568989737,115.77027568989737,115.77027568989737,54.444415145485564,56.712522048583246,0.49108693544096765,3.491292449141685,3.6367366509660783,-0.14544420182439355,0.235715655676255,0.270239635827509,0.5630137472730593,0.16674661689943163,1907.9069434173152,5761.093056582685,34.48605093786703,98.51394906213298,15.576599999004456,44.42340000099554,22.666406787497987,209.33359321250202,1980.6360011416848,6119.363998858315,6119.363998858315,2126.0941165904237,0.5905816990528955,2126.0941165904237,7016.110584748398,6835.905883409576,6835.905883409576,22558.4894152516,8962.0,8962.0,29574.6,0.8962,0.6600016450227434,1.9800049350682303,1.9800049350682303,1.9800049350682303,0.21468855605640544,1403.2256144228559,0.0,0.0,1403.225614422856,1259.2217212057421,68.28255104799109,30.841744869612615,44.879597299510046,1403.2256144228559,1259.2217212057421,68.28255104799109,30.841744869612615,44.879597299510046,1907.9069434173152,34.48605093786703,15.576599999004456,22.666406787497987,1980.6360011416848,5761.093056582685,98.51394906213298,44.42340000099554,209.33359321250202,6.0,6296.09291327714,113.80396809496118,51.4027799967147,74.79914239874336,8100.0,19011.60708672286,325.09603190503884,146.5972200032853,690.8008576012567,19.799999999999997,-0.03999305305369228,272.2700403634995
222,2025,14SB,14,SB,PM-Peak,3,Peak,PM,3.3,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.1,6548.0,78.0,26.0,255.0,8.0,1.0,3.2,1.6,0.9,0.30104160394966584,0.30104160394966584,3.283,0.592,6305.345283735807,75.10948871890547,25.036496239635156,245.55025158103712,7.703537304503125,6658.7450575798875,7365.54460526805,1.2,0.736554460526805,7365.54460526805,1.2,0.0,1.0,2.5,1.6,0.0,6160.322342209884,73.38197047837065,24.460656826123547,239.90259579467326,7.526355946499553,6505.59392125555,0.20000000208911564,0.600000006267347,0.600000006267347,0.600000006267347,0.600000006267347,0.2537758357843523,0.26496842412470745,0.2652448567428576,0.10000000051669812,0.20000000208911564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600000006267347,0.600000006267347,0.600000006267347,38.632251023922464,115.8967530717674,115.8967530717674,115.8967530717674,58.10492114667248,59.120979210367054,0.737388834800453,3.349064962125662,3.4076287531686797,-0.05856379104301768,0.07534012721807598,0.08646936056032373,0.8463158131516849,0.06721482628799144,1563.340951095332,4742.004332640476,19.443905076819675,55.66558364208579,6.488063415681341,18.548432823953814,23.990259703424545,221.55999187761256,1613.2631792912575,5045.4818782886305,15136.445634865891,1713.1076356831086,0.47586323213419685,5139.322907049325,16959.76559326277,5652.436969584941,16957.310908754822,55959.12599889091,7365.544605268049,22096.633815804147,72918.89159215368,0.736554460526805,0.6600000068940816,1.9800000206822448,1.9800000206822448,1.9800000206822448,0.2123779524094903,1130.6510513611554,0.0,0.0,3391.953154083467,1031.805038500719,38.498932454246564,12.846365697236772,47.500714708953026,3391.953154083466,3095.4151155021573,115.4967973627397,38.53909709171032,142.5021441268591,4690.0228532859965,58.331715230459025,19.464190247044023,71.97077911027364,4839.789537873773,14226.012997921427,166.9967509262574,55.64529847186144,664.6799756328377,23.110611913509373,15477.075415843787,192.49466026051476,64.23182781524527,237.503571063903,19976.235172739664,46945.8428931407,551.0892780566494,183.62948495714272,2193.443919588364,76.26501931458093,-0.017186083134367404,676.1857405125456
223,2025,14SB,14,SB,PM-Late,3,OP,PM,3.3,60,5385.870622938807,1,6,60,3600,1.6,6.3,0.2,0.1,2456.0,10.0,1.0,143.0,2.0,1.0,3.2,1.6,0.9,0.30104160394966584,0.30104160394966584,3.283,0.592,2456.0,10.0,1.0,143.0,2.0,2612.0,2924.0,0.95,0.542902012452077,2924.0,1.2,0.0,1.0,2.5,1.6,0.0,2399.512,9.77,0.977,139.71099999999998,1.954,2551.924,0.2137189604659997,0.6411568813979991,0.6411568813979991,0.6411568813979991,0.6411568813979991,0.30104158924224145,0.30104158758128957,0.30104158304661044,0.1000000025173274,0.2137189604659997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411568813979991,0.6411568813979991,0.6411568813979991,36.15036850083828,108.45110550251485,108.45110550251485,108.45110550251485,59.75816101534967,59.99402288519259,0.9726055239026284,3.300328774066413,3.3133549733757888,-0.013026199309375652,0.009348481363052238,0.00939564558175794,0.9775124363584863,0.013091918059755752,722.3529058858293,1733.6470941141706,2.941176310669199,7.058823689330801,0.2941176266365384,0.7058823733634616,13.971100351698325,129.02889964830166,739.5593001748333,1872.4406998251666,5617.322099475499,773.9720887528414,0.21499224687578927,2321.916266258524,7662.323678653129,2150.0279112471585,6450.083733741476,21285.276321346868,2924.0,8772.0,28947.6,0.542902012452077,0.7052725695377989,2.1158177086133967,2.1158177086133967,2.1158177086133967,0.22366361994075645,545.8612837852539,0.0,0.0,1637.583851355762,509.45569004719465,6.222992922268108,0.6222992828529312,29.560301532938173,1637.583851355762,1528.367070141584,18.668978766804322,1.8668978485587937,88.68090459881452,2167.0587176574877,8.823528932007596,0.8823528799096152,41.913301055094976,2218.6779005245003,5200.941282342512,21.176471067992402,2.1176471200903846,387.086698944905,6.0,7151.293768269709,29.117645475625064,2.91176450370173,138.3138934818134,7836.0,17163.10623173029,69.88235452437492,6.988235496298269,1277.3861065181864,19.799999999999997,-0.0039314228068066,3248.557247378412
272,2025,18NB,18,NB,Night,7,OP,NT,0.8,60,6000.0,1,6,60,3600,1.6,6.3,0.2,0.05,1724.0,53.0,5.0,445.0,7.0,1.0,3.2,1.6,0.9,0.1,0.1,3.286,0.708,1724.0,53.0,5.0,445.0,7.0,2234.0,3254.0,0.9,0.5423333333333333,3254.0,1.2,0.0,1.0,2.5,1.6,0.0,1724.0,53.0,5.0,445.0,7.0,2234.0,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.09972152169101352,0.09998415499694756,0.09897651054281627,0.09963011642105096,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,15.415539622935285,46.246618868805854,46.246618868805854,46.246618868805854,59.19446678746625,59.99997602960698,0.5108290917716952,0.800000319605368,0.810886601484912,-0.01088628187954399,0.007620621039438436,0.014396566860886943,0.9650375128375748,0.020565920301538327,171.9199033953073,1552.0800966046927,5.299160214838221,47.700839785161776,0.4948825527140813,4.505117447285919,44.33540180736768,400.6645981926323,222.04934797022727,2011.9506520297728,14083.65456420841,322.30823712006725,0.08953006586668534,2256.157659840471,1804.9261278723768,2931.691762879933,20521.84234015953,16417.473872127623,3254.0,22778.0,18222.399999999998,0.5423333333333333,0.16000000000000003,0.4800000000000001,0.4800000000000001,0.4800000000000001,0.29030325021560777,51.56931793921077,0.0,0.0,360.98522557447535,27.507184543249174,2.543596903122346,0.23754362530275908,21.28099286753649,360.9852255744754,192.55029180274423,17.805178321856424,1.6628053771193136,148.96695007275542,1203.439323767151,37.09412150386754,3.4641778689985694,310.34781265157375,1554.345435791591,10864.56067623285,333.90587849613246,31.53582213100143,2804.652187348426,49.0,962.7514590137209,29.675297203094033,2.7713422951988558,248.27825012125902,15638.0,8691.64854098628,267.124702796906,25.228657704801147,2243.721749878741,39.2,-0.013425159399117967,881.843783416908
273,2025,18NB,18,NB,AM-Early,1,OP,AM,0.8,60,7800.0,1,6,60,3600,1.6,6.3,0.2,0.1,6619.0,200.0,82.0,452.0,19.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.13,0.715,5815.296237891416,175.7152511826988,72.0432529849065,397.11646767289926,16.692948862356385,6476.864158594278,8878.0,1.0,1.1382051282051282,7800.0,1.2,1078.0,0.878576255913494,2.5,1.6,0.0,5815.296237891416,175.7152511826988,72.0432529849065,397.11646767289926,16.692948862356385,6476.864158594278,0.38459286023257905,1.1537785806977372,1.1537785806977372,1.1537785806977372,1.1537785806977372,0.28370413444646986,0.28401868001925296,0.28403726792722295,0.10000549927927291,0.38459286023257905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537785806977372,1.1537785806977372,1.1537785806977372,34.40352380163589,103.21057140490768,103.21057140490768,103.21057140490768,51.17013489794034,57.857761894896726,0.25103887114359086,0.8296207531704365,0.9380471655143527,-0.10842641234391626,0.09663301586004693,0.2118688361659754,0.5504051900713081,0.23772597376271654,1649.8235857207967,4165.47265217062,49.90641370016159,125.80883748253721,20.462968750422593,51.58028423448391,39.71383062164953,357.4026370512497,1759.9067987930305,4716.957359801248,4716.957359801248,1980.073224937498,0.5500203402604161,1980.073224937498,1584.0585799499986,5819.926775062501,5819.926775062501,4655.941420050001,7799.999999999999,7799.999999999999,6240.0,0.9999999999999999,0.30767428818606324,0.9230228645581898,0.9230228645581898,0.9230228645581898,0.43270588281772765,609.2176200389274,0.0,0.0,609.2176200389274,507.6082973692246,46.06476093334924,18.887788033379785,36.6567737029737,609.2176200389274,507.6082973692246,46.06476093334924,18.887788033379785,36.6567737029737,1649.8235857207967,49.90641370016159,20.462968750422593,39.71383062164953,1759.9067987930305,4165.47265217062,125.80883748253721,51.58028423448391,357.4026370512497,16.692948862356385,1319.8588685766374,39.92513096012928,16.370375000338075,31.771064497319625,6476.864158594278,3332.378121736496,100.64706998602978,41.264227387587134,285.9221096409998,13.354359089885108,-0.11558737804453956,170.25793708464062
274,2025,18NB,18,NB,AM-Peak,3,Peak,AM,0.8,60,6761.5620102545345,1,6,60,3600,1.6,6.3,0.2,0.1,3795.0,147.0,45.0,364.0,8.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.13,0.715,3795.0,147.0,45.0,364.0,8.0,4359.0,5487.0,1.2,0.8114988802407574,5487.0,1.2,0.0,1.0,2.5,1.6,0.0,3795.0,147.0,45.0,364.0,8.0,4359.0,0.45425496932597026,1.3627649079779107,1.3627649079779107,1.3627649079779107,1.3627649079779107,0.284537935224498,0.28469391839043395,0.28470812977639015,0.1000001100953037,0.45425496932597026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627649079779107,1.3627649079779107,1.3627649079779107,34.35537358491804,103.06612075475411,103.06612075475411,103.06612075475411,57.021649144364225,59.79895258970204,0.47112157983759095,0.8026896445719028,0.8417855449686537,-0.039095900396750816,0.029249881478057568,0.05421992794005443,0.8733087731983222,0.07247129886162347,1079.8214641769698,2715.17853582303,41.850006003393794,105.14999399660621,12.811865839937557,32.18813416006245,36.400040074690544,327.59995992530946,1170.883376094992,3188.116623905008,9564.349871715025,1353.0071999310358,0.3758353333141766,4059.0215997931073,3247.217279834486,4133.992800068964,12401.978400206892,9921.582720165514,5487.0,16461.0,13168.8,0.8114988802407574,0.36340397546077624,1.0902119263823287,1.0902119263823287,1.0902119263823287,0.524911580991331,491.68819528199157,0.0,0.0,1475.0645858459745,392.411412869787,45.62537566407197,13.967648937910274,39.68375781022234,1475.0645858459748,1177.234238609361,136.87612699221592,41.90294681373082,119.05127343066701,3239.464392530909,125.55001801018139,38.435597519812674,109.20012022407164,3512.650128284975,8145.53560746909,315.44998198981864,96.56440248018734,982.7998797759284,24.0,2591.5715140247275,100.44001440814512,30.74847801585014,87.36009617925731,13077.0,6516.428485975272,252.35998559185492,77.25152198414987,786.2399038207427,19.200000000000003,-0.04644401490430281,557.7116348868815
275,2025,18NB,18,NB,AM-Shoulder,1,OP,AM,0.8,60,6228.477997201726,1,6,60,3600,1.6,6.3,0.2,0.1,3092.0,159.0,52.0,564.0,9.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.13,0.715,3092.0,159.0,52.0,564.0,9.0,3876.0,5444.0,1.05,0.8740498083875116,5444.0,1.2,0.0,1.0,2.5,1.6,0.0,3092.0,159.0,52.0,564.0,9.0,3876.0,0.4689362354051877,1.4068087062155632,1.4068087062155632,1.4068087062155632,1.4068087062155632,0.284903054201754,0.28499230620283955,0.28500325418688194,0.10000003729265113,0.4689362354051877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068087062155632,1.4068087062155632,1.4068087062155632,34.33409052936217,103.00227158808653,103.00227158808653,103.00227158808653,54.7524537594955,59.88925437819018,0.4283830314479511,0.8014793387957109,0.8766730384512776,-0.07519369965556677,0.05367112691589432,0.09631464014353311,0.7687477399563696,0.13493761990009717,880.9202435918234,2211.0797564081768,45.31377668625149,113.68622331374851,14.820169217717861,37.17983078228214,56.40002103305523,507.5999789669448,997.454210528848,2878.5457894711526,2878.5457894711526,1230.522144402897,0.3418117067785825,1230.522144402897,984.4177155223177,4213.477855597103,4213.477855597103,3370.782284477683,5444.0,5444.0,4355.200000000001,0.8740498083875116,0.37514898832415017,1.1254469649724506,1.1254469649724506,1.1254469649724506,0.5785091845700565,461.6291375832107,0.0,0.0,461.62913758321065,330.47633817773647,50.998252442981126,16.679314466458703,63.47523249603439,461.6291375832107,330.47633817773647,50.998252442981126,16.679314466458703,63.47523249603439,880.9202435918234,45.31377668625149,14.820169217717861,56.40002103305523,997.454210528848,2211.0797564081768,113.68622331374851,37.17983078228214,507.5999789669448,9.0,704.7361948734588,36.25102134900119,11.85613537417429,45.120016826444186,3876.0,1768.8638051265416,90.94897865099881,29.74386462582571,406.07998317355583,7.2,-0.08577165757076692,299.3460808891403
276,2025,18NB,18,NB,MD,5,OP,MD,0.8,60,7800.0,1,6,60,3600,1.6,6.3,0.2,0.1,4678.0,222.0,72.0,759.0,17.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.133,0.708,4678.0,222.0,72.0,759.0,17.0,5748.0,7888.0,1.02,1.0112820512820513,7888.0,1.2,0.0,1.0,2.5,1.6,0.0,4678.0,222.0,72.0,759.0,17.0,5748.0,0.5293143593179016,1.587943077953705,1.587943077953705,1.587943077953705,1.587943077953705,0.2865065177863272,0.28673944540968715,0.28676557038353284,0.10000166228068076,0.5293143593179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587943077953705,1.587943077953705,1.587943077953705,34.174438544933636,102.52331563480092,102.52331563480092,102.52331563480092,49.12097242971488,58.717750085406806,0.3482001758030325,0.8174700142662568,0.9771793518273924,-0.1597093375611356,0.1240255462791747,0.19626311974077426,0.5510062632061479,0.25273061705307787,1340.2774902044387,3337.7225097955616,63.65615688095055,158.34384311904944,20.647121067614364,51.352878932385636,75.90126167103669,683.0987383289633,1500.4820298240402,4247.51797017596,21237.589850879798,1820.8911090632434,0.505803085850901,9104.455545316217,7283.564436252975,6067.108890936757,30335.544454683786,24268.43556374703,7888.000000000001,39440.0,31552.000000000004,1.0112820512820515,0.4234514874543213,1.2703544623629641,1.2703544623629641,1.2703544623629641,0.6423427882668482,771.0590486251793,0.0,0.0,3855.295243125897,567.5424968286142,80.86588295059244,26.229162383192275,96.42150646278047,3855.295243125897,2837.712484143071,404.3294147529622,131.14581191596136,482.10753231390237,6701.387451022193,318.28078440475275,103.23560533807182,379.5063083551835,7502.410149120201,16688.612548977806,791.7192155952472,256.7643946619282,3415.493691644817,85.0,5361.109960817755,254.62462752380222,82.58848427045746,303.60504668414677,28740.0,13350.890039182246,633.3753724761978,205.41151572954254,2732.394953315854,68.0,-0.16343912431476185,159.0833049290786
277,2025,18NB,18,NB,PM-Shoulder,1,OP,PM,0.8,60,7542.531820789146,1,6,60,3600,1.6,6.3,0.2,0.1,5238.0,154.0,53.0,787.0,7.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.283,0.592,5033.754491100379,147.99507285785765,50.93336923030166,756.3124827216492,6.727048766266257,5995.7224646764535,8241.0,1.05,1.0926039419927533,7919.658411828604,1.2,321.3415881713963,0.9610069666094653,2.5,1.6,0.0,5033.754491100379,147.99507285785765,50.93336923030166,756.3124827216492,6.727048766266257,5995.7224646764535,0.3925977327696934,1.1777931983090801,1.1777931983090801,1.1777931983090801,1.1777931983090801,0.33583989421417376,0.33617308052981454,0.33619415954571685,0.10000022352243328,0.3925977327696934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1777931983090801,1.1777931983090801,1.1777931983090801,34.23753414332258,102.71260242996773,102.71260242996773,102.71260242996773,49.7058148590651,56.78588956601849,0.23147012425088903,0.8452804097432667,0.9656817846382413,-0.1204013748949746,0.11597724924676892,0.2478947515521349,0.4947541808033917,0.2573510676444734,1690.5355757912732,3343.218915309106,49.75195954586035,98.24311331199729,17.12350126121294,33.809867969088714,75.63141732497138,680.6810653966778,1833.042453923318,4162.680010753136,4162.680010753136,2118.0562101874075,0.5883489472742799,2118.0562101874075,1694.4449681499261,5801.602201641196,5801.602201641196,4641.281761312957,7919.658411828604,7919.658411828604,6335.726729462884,1.05,0.31407818621575473,0.9422345586472641,0.9422345586472641,0.9422345586472641,0.4536414659783605,665.2352527986762,0.0,0.0,665.2352527986764,530.9603473777297,46.878015644530265,16.134354653354844,71.26253512306145,665.2352527986762,530.9603473777297,46.878015644530265,16.134354653354844,71.26253512306145,1690.5355757912732,49.75195954586035,17.12350126121294,75.63141732497138,1833.042453923318,3343.218915309106,98.24311331199729,33.809867969088714,680.6810653966778,6.727048766266257,1352.4284606330186,39.80156763668828,13.698801008970353,60.50513385997711,5995.7224646764535,2674.5751322472847,78.59449064959784,27.04789437527097,544.5448523173422,5.381639013013006,-0.12468017602721868,156.51558123304983
278,2025,18NB,18,NB,PM-Peak,3,Peak,PM,0.8,60,4806.165243584083,1,6,60,3600,1.6,6.3,0.2,0.1,2674.0,66.0,9.0,375.0,7.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.283,0.592,3075.1,75.89999999999999,10.35,431.24999999999994,8.049999999999999,3600.65,4651.749999999999,1.2,0.96787142435641,4651.749999999999,1.2,0.0,1.0,2.5,1.6,0.0,3075.1,75.89999999999999,10.35,431.24999999999994,8.049999999999999,3600.65,0.7429281138225804,2.2287843414677413,2.2287843414677413,2.2287843414677413,2.2287843414677413,0.3370025225194077,0.33716629710290646,0.3371775892685869,0.10000011838452137,0.7429281138225804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2287843414677413,2.2287843414677413,2.2287843414677413,34.18348687384781,102.55046062154346,102.55046062154346,102.55046062154346,53.329731311710816,59.87594517281657,0.7182825052187556,0.8016574913591811,0.900060788220389,-0.09840329686120797,0.0700425517542723,0.07898986363908014,0.8100366951309088,0.11097344123001099,1036.3164569994306,2038.7835430005694,25.590921950110598,50.30907804988939,3.489788048929874,6.860211951070125,43.12505105332484,388.1249489466751,1108.5222180517958,2492.127781948204,7476.3833458446115,1252.9337401565263,0.3480371500434795,3758.8012204695788,3007.0409763756634,3398.8162598434733,10196.44877953042,8157.1590236243355,4651.75,13955.249999999998,11164.199999999999,0.9678714243564103,0.5943424910580644,1.783027473174193,1.783027473174193,1.783027473174193,0.8397122630118233,744.6717602553275,0.0,0.0,2234.0152807659824,615.926904577509,45.629316900903696,6.22238796679693,76.89315081011786,2234.0152807659824,1847.7807137325271,136.8879507027111,18.66716390039079,230.6794524303536,3108.9493709982917,76.7727658503318,10.469364146789621,129.3751531599745,3325.566654155388,6116.3506290017085,150.92723414966818,20.580635853210374,1164.3748468400254,24.15,2487.1594967986334,61.41821268026544,8.375491317431697,103.50012252797961,10801.95,4893.080503201367,120.74178731973456,16.4645086825683,931.4998774720203,19.32,-0.10932961212072369,362.3918161378369
279,2025,18NB,18,NB,PM-Late,3,OP,PM,0.8,60,5915.837143061372,1,6,60,3600,1.6,6.3,0.2,0.1,2598.0,57.0,6.0,562.0,14.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.283,0.592,2598.0,57.0,6.0,562.0,14.0,3237.0,4515.0,0.95,0.763205593868587,4515.0,1.2,0.0,1.0,2.5,1.6,0.0,2598.0,57.0,6.0,562.0,14.0,3237.0,0.3276985311845731,0.9830955935537193,0.9830955935537193,0.9830955935537193,0.9830955935537193,0.3374520617772857,0.33751804380413863,0.3375221929692228,0.10000005531224963,0.3276985311845731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830955935537193,0.9830955935537193,0.9830955935537193,34.16447378561137,102.49342135683413,102.49342135683413,102.49342135683413,57.891772753362034,59.94239729266907,0.3425871832827517,0.8007687741556239,0.829133358974785,-0.028364584819161154,0.02039335128234948,0.05211091252252266,0.8754093671125226,0.07247972036495472,876.7004564973882,1721.2995435026119,19.2385284968359,37.7614715031641,2.025133157815337,3.974866842184663,56.20003108548429,505.7999689145157,954.1641492375238,2282.835850762476,6848.507552287429,1109.091534717795,0.30808098186605415,3327.2746041533846,2661.819683322708,3405.9084652822053,10217.725395846615,8174.1803166772925,4515.0,13545.0,10836.0,0.763205593868587,0.26215882494765846,0.7864764748429756,0.7864764748429756,0.7864764748429756,0.38090685671506075,290.75813350101225,0.0,0.0,872.2744005030368,229.83476150643108,15.130650073357629,1.5927195870462296,44.20000233417733,872.2744005030368,689.5042845192933,45.391950220072886,4.778158761138689,132.60000700253198,2630.101369492165,57.715585490507706,6.075399473446011,168.60009325645288,2862.4924477125714,5163.898630507836,113.28441450949231,11.924600526553988,1517.399906743547,42.0,2104.081095593732,46.17246839240617,4.860319578756809,134.88007460516232,9711.0,4131.118904406269,90.62753160759385,9.53968042124319,1213.9199253948377,33.6,-0.03420991872071542,554.5482014682522
